id,price
0,0.0014527716230442681
0,0.001445801937910438
0,0.0013334285414494547
0,0.0010515688814591874
0,0.0016372549476887691
0,0.002001348074701237
0,0.006180954360376374
0,0.0013982240054670728
0,0.004240409693115321
0,0.0021797500025818282
0,0.000994912798382369
0,0.014268923374530788
0,0.005883643178652675
0,0.0017231690250500502
0,0.002229314003435376
0,0.002181541479469401
0,0.0014502098394040118
0,0.0020249879129085775
0,0.007632061687558588
0,0.0025954016638206102
0,0.0029074918422071832
0,0.010259622253892289
0,0.003118140491967077
0,0.007083057326425638
0,0.0011506862196302681
0,0.0027957600213873147
0,0.0021816049176361686
0,0.008759639125803112
0,0.004017380567218171
0,0.004704066715049637
0,0.0022248620262818796
0,0.001895282964361175
0,0.010485691143470383
0,0.0038936229830739792
0,0.0016243227243030965
0,0.0024018376697181204
0,0.0037512112503027607
0,0.00187250819248097
0,0.002135336994362856
0,0.001108727769791116
0,0.0041881751026857945
0,0.002811101862823961
0,0.0019019571116936076
0,0.003192523120566449
0,0.008624663055755202
0,0.001728176496897393
0,0.014241676170098723
0,0.002897956555820378
0,0.014348190223627063
0,0.0022127098839891148
0,0.0009318620151717019
0,0.0027454414138566928
0,0.001788975123220362
0,0.009987437782728004
0,0.004267331885695782
0,0.0018014101961128061
0,0.002019018020147324
0,0.0021669764841148586
0,0.0012566025535714093
0,0.0013009617489369088
0,0.0018019345104634675
0,0.008943516113619723
0,0.007092583485422168
0,0.009137952081056661
0,0.007955782852930098
0,0.003979775133044511
0,0.011780065304037182
0,0.0009887881720834068
0,0.0019209826140371123
0,0.004600547593705933
0,0.003236616822821142
0,0.004038266408128256
0,0.002264753447380879
0,0.0027171748227916054
0,0.0030594540751918637
0,0.004024353173379106
0,0.0025296266587670267
0,0.00889019628719291
0,0.003253655067252416
0,0.008595016186603358
0,0.0025139893461578245
0,0.009711502709945719
0,0.0012878098669272691
0,0.002063862859951683
0,0.00474069754215393
0,0.002161830456699566
0,0.003979835544681753
0,0.0008784168009535741
0,0.004577377891680041
0,0.0031649750493338256
0,0.002785124487629124
0,0.00401145424604795
0,0.0014569728348483293
0,0.012759410482461299
0,0.004079966669177536
0,0.0070322986601847794
0,0.002519403200430264
0,0.002344120258922472
0,0.0049046502090175515
0,0.013005918946013302
0,0.008897462196764095
0,0.0015494886134064351
0,0.027529086107454144
0,0.006304984102122992
0,0.003123404467018068
0,0.0014577534661342484
0,0.0018083808632978473
0,0.0015952844275578637
0,0.0010480558928793976
0,0.00238712263641961
0,0.0016908998636061476
0,0.002096602742388582
0,0.005328727428057262
0,0.0031506325496784902
0,0.0017930630454043878
0,0.0009627164382369776
0,0.005074009017404071
0,0.005150475073695953
0,0.0014129077641180782
0,0.001394282213109385
0,0.0033837465321311395
0,0.0016230922542459839
0,0.009151023411166461
0,0.0017066800396956527
0,0.000871435773345902
0,0.001338775387409645
0,0.0037834953931290497
0,0.0030443158343113875
0,0.0018444801657154784
0,0.008352564933284849
0,0.005004002748984024
0,0.0018945826257347823
0,0.0027928678389410617
0,0.002023524676882865
0,0.0023110124986851807
0,0.0018557277872591094
0,0.0035077504016079
0,0.0029839228607505034
0,0.004486078948237632
0,0.0019491530695575747
0,0.0016246212590849463
0,0.0031209011534187115
0,0.0014283902552994865
0,0.0024093918923497903
0,0.004445326442238381
0,0.0037375388978139155
0,0.001704024646875205
0,0.010492354628086025
0,0.0008190524114557258
0,0.0028891228529562547
0,0.005395671066845218
0,0.00645132755663554
0,0.008675270276727287
0,0.00898697342604359
0,0.004358920649063356
0,0.001954761991034335
0,0.0033739124815117647
0,0.004482532653506191
0,0.001723496247780716
0,0.001975460117976317
0,0.0018439837272379886
0,0.003375145945202962
0,0.010446002716093075
0,0.00530165460127065
0,0.004543828600644244
0,0.001361737278263652
0,0.003527630879058069
0,0.0060054060924112
0,0.003074139919180848
0,0.00304769767831165
0,0.009085394474702534
0,0.002036648473228629
0,0.0013780265567143826
0,0.002530693813976115
0,0.002320356597089065
0,0.00423394675307171
0,0.004433233646656985
0,0.0013111336425958363
0,0.0017271463508321593
0,0.007086470794112916
0,0.002900995538711228
0,0.004654017228448741
0,0.0019468919194363021
0,0.001753063522987823
0,0.0011506862196302681
0,0.003072991260809139
0,0.0016885841457055845
0,0.002748189748977706
0,0.001998150239093659
0,0.0015942550786460178
0,0.005956064303677322
0,0.007181211580782282
0,0.002795688290282428
0,0.002951595560761674
0,0.002173461320307253
0,0.01934131562183651
0,0.0017138280566583405
0,0.0017099477066408206
0,0.0029715906320977744
0,0.0018243348637058583
0,0.007949095168858151
0,0.0024853841426971937
0,0.0030193726613054364
0,0.0012817389680140191
0,0.005782116392123764
0,0.002422459203632613
0,0.002164423136575077
0,0.0029588013618850047
0,0.0023720702026120708
0,0.0022504900436273773
0,0.005195194157444509
0,0.0035130480478171994
0,0.002916021037645397
0,0.004113153297212632
0,0.0031861649646409596
0,0.0030464478422030294
0,0.002386296394341078
0,0.002760835769126773
0,0.0006463961372888666
0,0.0011763277900095086
0,0.0035347377119356715
0,0.004895651236097742
0,0.008760180013046317
0,0.003174023748265975
0,0.001681978709542558
0,0.0014176429431367436
0,0.002733869997552504
0,0.0028953848669008857
0,0.0023876119497229964
0,0.0017497299194926229
0,0.003035105112612267
0,0.0018374724818183367
0,0.01015487609651932
0,0.002011167192777455
0,0.003487754314018634
0,0.003234243004302455
0,0.0018936153834144573
0,0.00172445883405987
0,0.0038163783561991627
0,0.0017381946771622284
0,0.0009627164382369776
0,0.0023586398068012942
0,0.00284785782530229
0,0.0023143539281616286
0,0.007686794579826403
0,0.0025870963723085586
0,0.01031348059504204
0,0.003344533822937172
0,0.0010615935931355478
0,0.0033487804739615002
0,0.0028460451235799884
0,0.002772020427350655
0,0.004171902792336481
0,0.00196840248461673
0,0.004433119094372303
0,0.0015147217196581945
0,0.0025247317283117734
0,0.0018879552082390156
0,0.0017329649399736235
0,0.002682969558969595
0,0.008146701506638071
0,0.0030061798911863386
0,0.0036677729927979442
0,0.0017948595894879517
0,0.011042869322376919
0,0.0020391704629323638
0,0.0022173471288680783
0,0.005202001919400504
0,0.010741685068838344
0,0.0016463060283136311
0,0.0030245143288948387
0,0.0021435984885618967
0,0.014045035739397003
0,0.003096719818975534
0,0.007829225258025058
0,0.003530996144017628
0,0.0012576826810480916
0,0.0015019243326632318
0,0.002009866080747602
0,0.005129685298792369
0,0.004855651216613615
0,0.005957584309211512
0,0.0034306908374382734
0,0.006010957343871215
0,0.00896642593294067
0,0.003162845077459715
0,0.0017424808466042442
0,0.0067083334699811386
0,0.00402530741460744
0,0.006026730183316794
0,0.002483609624620703
0,0.011319268095402792
0,0.0051485592030772204
0,0.0048950739064081965
0,0.004491459232342637
0,0.020906482594939782
0,0.002711793120002737
0,0.0036400125551079854
0,0.004706054460263158
0,0.002815124122004713
0,0.001169618209397703
0,0.0022188164783305754
0,0.0012317824090240397
0,0.0016239190747116246
0,0.0015833556648968336
0,0.010732262309724377
0,0.004564559095032461
0,0.003102594433130229
0,0.002937416290987063
0,0.006488544568159864
0,0.0016110656614543213
0,0.0013094461538726244
0,0.001338479988096584
0,0.0035210191984475815
0,0.0016912321657125472
0,0.002535675304634277
0,0.0015941877261815784
0,0.002956350683620545
0,0.001800949289194484
0,0.0019540086525533453
0,0.0032534309930291965
0,0.0013115878198299532
0,0.003920267595077643
0,0.002181789613714132
0,0.009341258556524852
0,0.004338298625921204
0,0.0069817830526457255
0,0.0015118397733706948
0,0.007785077558166336
0,0.004079135457586538
0,0.0027510243103081116
0,0.0011353913894687029
0,0.0023189273290089812
0,0.0016368923617467793
0,0.002552491989964096
0,0.0019055964029305755
0,0.003539293304017466
0,0.001423705027097476
0,0.0019196834714991639
0,0.0021525500324454236
0,0.009398513690441512
0,0.0014252588407573609
0,0.003994823644655978
0,0.001946979062529915
0,0.003560267356650379
0,0.0028548881209557483
0,0.001758056697397661
0,0.002367974893510463
0,0.002751897986519945
0,0.0023845050823018184
0,0.005088138598993561
0,0.002841733327340112
0,0.0017706387895681853
0,0.0019609228553974056
0,0.0026364029825230928
0,0.0013828501737882736
0,0.00316490041402797
0,0.001708958938610519
0,0.0015612740663746261
0,0.004474952968244791
0,0.003795635637264018
0,0.017678122511375082
0,0.002625191836249926
0,0.0018768316419639673
0,0.004567152376312811
0,0.0015729248348509085
0,0.009661967611306083
0,0.009369977715045195
0,0.002482686586800846
0,0.0021350232758442144
0,0.0020224271656280623
0,0.0027815325475583933
0,0.004537463645645554
0,0.002587217888150076
0,0.0010647863264320943
0,0.002205473096100415
0,0.0015969443039454345
0,0.011696988624729914
0,0.007882151692198454
0,0.0033657836541110893
0,0.0007594620042171588
0,0.001573402479133806
0,0.003962419411771933
0,0.009585360227779798
0,0.003240977934705258
0,0.0030287199205862422
0,0.0037374629350876323
0,0.004643558145882552
0,0.002217134245485507
0,0.003185129617361882
0,0.002369942096296745
0,0.016049044299245738
0,0.0017294291776177224
0,0.0017039744715043599
0,0.002816602156160979
0,0.002311780695734284
0,0.01105993441591033
0,0.0016209238137789026
0,0.0017552661350028346
0,0.001715057968401612
0,0.008202017613652078
0,0.001875231181007643
0,0.006373010884679174
0,0.0038434592866050553
0,0.0037058220775423815
0,0.0066507542451372794
0,0.0025701408081669087
0,0.001627381066375494
0,0.002086127015779294
0,0.004426248624580095
0,0.0011336160981770568
0,0.0022835126106485882
0,0.0024704407848948062
0,0.0044797515191116796
0,0.007882095200546052
0,0.004333679495872324
0,0.0076832729579920205
0,0.007333584120611839
0,0.003828376224492123
0,0.001733183615775105
0,0.0022904521680300006
0,0.004030137067525827
0,0.01167396601252039
0,0.003367171781383819
0,0.0018066141483563413
0,0.001009805769187347
0,0.002930072087420798
0,0.004279038977023037
0,0.005967325785123817
0,0.002231569578643173
0,0.0015755524645748393
0,0.009855768847889699
0,0.001921603840299569
0,0.0037046571497849814
0,0.0024472843183061675
0,0.005350154937886415
0,0.00889060666636258
0,0.0021894590535278258
0,0.002142422620509636
0,0.009230454033763253
0,0.002926099045880744
0,0.006845676020238435
0,0.005745760305431744
0,0.001432740480257165
0,0.002928271785093106
0,0.001109788799394149
0,0.001247077529488673
0,0.0028134377165956637
0,0.0027203299186373342
0,0.012251783549978357
0,0.0015992915998728331
0,0.0046279369012802935
0,0.001916435760934097
0,0.002378712825663268
0,0.0007618722720737502
0,0.003172972941200663
0,0.0015371401226991692
0,0.0031054194245475055
0,0.011000758626729567
0,0.0011495700985850678
0,0.002333077399138181
0,0.0010922791810573029
0,0.003585035377463665
0,0.0017826437861108346
0,0.0016634039972827485
0,0.010597165482859433
0,0.0029964730527039167
0,0.012159638851530673
0,0.0009681159840325759
0,0.0015484431525332716
0,0.003244398215325152
0,0.0014459452420361152
0,0.0023713447927153526
0,0.009428234554814553
0,0.007776310010448243
0,0.0017208060103629603
0,0.006167211498210736
0,0.001361737278263652
0,0.0035533215450085282
0,0.004350907858083137
0,0.001055088293897614
0,0.0013283754120955915
0,0.0018636357800083728
0,0.002656552078667472
0,0.003437074303799723
0,0.01857516217674469
0,0.0021098609331380593
0,0.003653698870299688
0,0.00518940841415933
0,0.0040688906993469245
0,0.0017199165882441126
0,0.0018187780994245169
0,0.0013568970109289727
0,0.002558938538776648
0,0.006300062787898316
0,0.001484331349169072
0,0.004140055584792593
0,0.003370033678484532
0,0.0035265088818118044
0,0.0030956170543982873
0,0.008451431223244299
0,0.015549720436636282
0,0.003732953633039119
0,0.002144923673436973
0,0.009634917098323047
0,0.004605516228471738
0,0.0017482257747973755
0,0.0013053428969239057
0,0.001978491307486329
0,0.007847260829211812
0,0.005181929775853636
0,0.0024137442265652204
0,0.0009646924997472829
0,0.001613673650467933
0,0.0016541820270416317
0,0.0034953296642381126
0,0.005547958627686031
0,0.0023203945660983153
0,0.005186301269187619
0,0.006605296279381875
0,0.002868124596885759
0,0.0022807111242817736
0,0.009575221160194481
0,0.0013583588335481242
0,0.002803062434764176
0,0.006522795953848354
0,0.008627687928379969
0,0.007522181080970401
0,0.0013866430987517237
0,0.0015587574486378478
0,0.002420350289908387
0,0.0012283403482254763
0,0.0019007607061866415
0,0.002020342227263274
0,0.011228628224970484
0,0.0013015348919951644
0,0.008695302098481555
0,0.012075866190865652
0,0.0019375363191330938
0,0.005421754262088127
0,0.015452839713110815
0,0.006139728102612498
0,0.015471067525731644
0,0.009118321174568924
0,0.011923484070943907
0,0.004129158636909065
0,0.0016863027806243974
0,0.0013554534407707157
0,0.0017803253670307549
0,0.0010401017836246984
0,0.003090565862091978
0,0.0016564230079631607
0,0.0030453598632131803
0,0.0010346125856017024
0,0.00352974081349781
0,0.0012585762130474928
0,0.0032062880891726973
0,0.005016618862064419
0,0.0023522480695658764
0,0.0010545945469252129
0,0.0031695810685932633
0,0.0014480667482507836
0,0.001166640220038279
0,0.003986779159359284
0,0.004997401786902365
0,0.005371148911211146
0,0.002582835897804207
0,0.0016225161786097885
0,0.008696067699001723
0,0.0020112002705691173
0,0.00253647248475562
0,0.0022563092040063545
0,0.003182560296346671
0,0.0014365892792779728
0,0.01240181763320318
0,0.015100950994494343
0,0.004607634457377334
0,0.0021015537586342357
0,0.003828462214138511
0,0.0027102854916625013
0,0.004087520339175832
0,0.0014479016683699218
0,0.0022122532936460562
0,0.0026682522176824904
0,0.0025466033870719137
0,0.0016829822269360643
0,0.01199348169125593
0,0.0020968182392736502
0,0.0075507728423384836
0,0.0018054693491792097
0,0.0030201043302413625
0,0.002197579139799601
0,0.0041542628755766205
0,0.0012707791889026404
0,0.007599113794789541
0,0.0013840679842157544
0,0.0024095269152734798
0,0.0034017560886222134
0,0.0015610225355293158
0,0.0008915038114621936
0,0.001735609918243213
0,0.0022016792744636235
0,0.008287545594381922
0,0.001603412952963368
0,0.0030906161667266356
0,0.002348710452369835
0,0.0015647261156460934
0,0.004619337475968738
0,0.005402754527868341
0,0.0012087874127653757
0,0.0023541283802053594
0,0.005284233425417257
0,0.005202034045660478
0,0.010078654194790511
0,0.004392599391636593
0,0.0053139835426690325
0,0.0017153404968238439
0,0.00551848956009615
0,0.002585716137140156
0,0.0012269771048586853
0,0.001404196640162685
0,0.0020456088076227226
0,0.003733721158178417
0,0.02261304331878637
0,0.0016758981653398975
0,0.0026199121460981456
0,0.010403314981009392
0,0.0034758576265980557
0,0.0112926199150384
0,0.003111445657839857
0,0.002991991637924742
0,0.004790793532994042
0,0.002664705648657959
0,0.004799621244028656
0,0.0027697882742257953
0,0.0016668312197584507
0,0.0024268061398296115
0,0.001153603928917525
0,0.0017314332900487154
0,0.002823700390662668
0,0.0013398130114045893
0,0.002419300395235696
0,0.0014035321568165214
0,0.0066383044176944505
0,0.0033353786491851873
0,0.003919024564363472
0,0.0017353553784133326
0,0.001809177496226553
0,0.010441638025397153
0,0.0034571242366205485
0,0.001844135682457919
0,0.0022569171228183425
0,0.001759978067386757
0,0.0021769206464191467
0,0.001094869729904982
0,0.005017552686937655
0,0.0015467657549822795
0,0.0013681547145850078
0,0.009595125269410679
0,0.004152198341716273
0,0.002558253397588637
0,0.007218528551813186
0,0.0020009184852365558
0,0.001413958680306463
0,0.0011506862196302681
0,0.002022821964988486
0,0.0011120873663717427
0,0.0020841208599578077
0,0.0020127704566568483
0,0.003211124590160023
0,0.005288572432733592
0,0.01197795010430441
0,0.003514639386556161
0,0.0020966589599688
0,0.0018847332651779802
0,0.009571686740017982
0,0.0011931567290033927
0,0.0031901440206959708
0,0.001093834798986138
0,0.004283388689825453
0,0.004072991969076936
0,0.011013908349232647
0,0.010652294800327958
0,0.002473479659436655
0,0.005284055418898773
0,0.001773962838221098
0,0.0034444027556681336
0,0.004026752308956618
0,0.002239303202121288
0,0.010673835668599807
0,0.00593604587311697
0,0.002099259583458147
0,0.0030887245412146583
0,0.0016749133117144545
0,0.005368398945262911
0,0.002375933279105203
0,0.004328335255403185
0,0.0012565938995335187
0,0.0027691943394578962
0,0.0014017914341526425
0,0.0024543599095066568
0,0.0019986022656934242
0,0.0147156492849732
0,0.00510841030144565
0,0.004887648203667846
