id,price
0,0.002407287096001682
0,0.0014544214109296675
0,0.0030165367027593466
0,0.0015783282838992333
0,0.004562826327389658
0,0.0022791065218763407
0,0.0024430833239166825
0,0.007739187673028074
0,0.0021144308302548064
0,0.0016088949128749233
0,0.0028418369396538824
0,0.001425353038906432
0,0.0025498564165366217
0,0.0019952506658125887
0,0.0011791431439113474
0,0.0017367308409877318
0,0.002730370601336483
0,0.0019120697203678534
0,0.0022027542773252026
0,0.0023008028343730934
0,0.002546197662608438
0,0.0023954453755565476
0,0.004031618350925591
0,0.0034037713473471704
0,0.0011375829050640405
0,0.003016751204656459
0,0.0011791431439113474
0,0.0018710282224714326
0,0.002755848364800787
0,0.004014698369999374
0,0.0016632801250079745
0,0.0016190382887811428
0,0.002075842996055676
0,0.0025857327200536203
0,0.00473718503065028
0,0.0012167004378363278
0,0.0017926028410551928
0,0.00230122606565196
0,0.004790674855298442
0,0.004192636542028381
0,0.0025170851885533774
0,0.003701948165964611
0,0.0012408659357603497
0,0.0043554124805180675
0,0.0018296877331595018
0,0.00143308098263597
0,0.0026896941483272865
0,0.0030451966348608653
0,0.002293290506203583
0,0.0016542284970648053
0,0.0011135980391544398
0,0.002299882385089764
0,0.002804917771178262
0,0.0012917069266591196
0,0.003481703608925986
0,0.0073375655761484014
0,0.001975404997250382
0,0.0050560748482255625
0,0.002083278705541291
0,0.004204047304059493
0,0.0020177564839897687
0,0.002111655121257632
0,0.002940038442134572
0,0.0014827384527896325
0,0.0044630996699665925
0,0.0022566313885843715
0,0.0018296877331595018
0,0.001824565489542157
0,0.0028904795175382298
0,0.002413949396311133
0,0.001760766837590268
0,0.002061344147246431
0,0.007443650298952507
0,0.0026886183217979943
0,0.0019120697203678534
0,0.004031618350925591
0,0.0017831816909399886
0,0.003274306086889657
0,0.0011791431439113474
0,0.003684902023467143
0,0.003994066509027461
0,0.0030557714035543784
0,0.0028924365060473073
0,0.0015376992753376062
0,0.0029425417829174907
0,0.002465457686004783
0,0.0028939388721029758
0,0.0015749239669797088
0,0.004213366010411531
0,0.0030440471981403564
0,0.005154631735951506
0,0.0017316984579480946
0,0.004855980732470315
0,0.001169640178875307
0,0.0011791431439113474
0,0.006072164590653078
0,0.0035523884117002183
0,0.002845820554593763
0,0.0010596508472033098
0,0.002624830074980245
0,0.0032661767707999204
0,0.0024161803893697396
0,0.003654342265940637
0,0.0011974570609167322
0,0.006463216520140168
0,0.0019424741259155484
0,0.003382947263231481
0,0.0014827384527896325
0,0.002640516994423934
0,0.0021496035626971887
0,0.01235839424878627
0,0.0027554623312134657
0,0.001760766837590268
0,0.007574488034108271
0,0.006681110608321705
0,0.0030165367027593466
0,0.0022027542773252026
0,0.0022027542773252026
0,0.0013623806909525901
0,0.0013163972112525094
0,0.0019931412052659817
0,0.0016947314068908239
0,0.0016947314068908239
0,0.0022786899325271757
0,0.0027342626483683402
0,0.002187890056727014
0,0.0013681240511680998
0,0.005863978576389378
0,0.003950182050879092
0,0.0012167004378363278
0,0.002151369466700455
0,0.0024013676668176035
0,0.0012353343969500996
0,0.0054895197417738975
0,0.001404141321017233
0,0.0011702295210594329
0,0.0008717145247285113
0,0.0021354795126563063
0,0.0026405169944239346
0,0.001528528721136876
0,0.0019120697203678532
0,0.0048959867888062735
0,0.0022039616273431873
0,0.003005288113399376
0,0.0018181610692092458
0,0.0017316984579480946
0,0.001760766837590268
0,0.0014298017583978524
0,0.002646555189042572
0,0.0022730941435013326
0,0.0020074462417324712
0,0.002452344647609249
0,0.0013623806909525901
0,0.0009874976207242835
0,0.003288040803803923
0,0.0019072490924207052
0,0.0024718066129177426
0,0.002546197662608438
0,0.00952397166805712
0,0.000784407488247349
0,0.001578328283899233
0,0.0018883343610749052
0,0.00460184139832578
0,0.008097902848028957
0,0.005768166806171998
0,0.0033341083855297203
0,0.002689694148327287
0,0.0031444459073138066
0,0.004200708892093371
0,0.0011375829050640405
0,0.0012488916036346137
0,0.0011375829050640405
0,0.0015749239669797088
0,0.00460184139832578
0,0.0033212258341954034
0,0.0030440471981403564
0,0.001516360293158623
0,0.0020260809473431
0,0.0031444459073138066
0,0.0031009690536934536
0,0.0014488510070523614
0,0.0019120697203678534
0,0.001540184457455862
0,0.0027031986681018442
0,0.0016620148580876973
0,0.002855611704212614
0,0.0038968488946553802
0,0.002155520859177449
0,0.0013117256863140682
0,0.0013427848781211178
0,0.0036946120738144705
0,0.0029465302085236677
0,0.0037625525992018597
0,0.0013877816501773603
0,0.001478925319464189
0,0.0012681349805542094
0,0.0014766584784497547
0,0.002729211294126418
0,0.001505662835099331
0,0.0020627192093507123
0,0.0011375829050640405
0,0.0035754465215192834
0,0.0035455992615077273
0,0.0033403892754703345
0,0.003599462791794055
0,0.0017568328047270966
0,0.008281770721249021
0,0.002423855996231409
0,0.001973742807924809
0,0.0014827384527896325
0,0.0020382038334371333
0,0.004076600963324247
0,0.001523237009878123
0,0.0022821725632377584
0,0.0011974570609167322
0,0.0034163580376993944
0,0.0025846398696623718
0,0.0031050794819279274
0,0.0014494143066405094
0,0.002115370687872902
0,0.0021098043572031974
0,0.003212386551579078
0,0.003212386551579078
0,0.0029244314841028857
0,0.0022537487588581012
0,0.0022993143076621932
0,0.0031009690536934536
0,0.0016793412556888516
0,0.0015943862592296839
0,0.001033384587615298
0,0.0010596508472033098
0,0.005216406233942683
0,0.002138405477368514
0,0.0038011249968578193
0,0.0017926028410551928
0,0.002647604054113227
0,0.002202754277325202
0,0.0018373418796733716
0,0.002560580267355196
0,0.0035477526868476937
0,0.0035477526868476937
0,0.002465457686004783
0,0.001331366158516513
0,0.005827808202675837
0,0.0018050410316167802
0,0.0028267155287868854
0,0.0024580176990800797
0,0.0035523884117002183
0,0.001760766837590268
0,0.003018642010012378
0,0.001760766837590268
0,0.0011375829050640405
0,0.002109804357203198
0,0.002711432495981549
0,0.0013755889415634779
0,0.004031618350925591
0,0.0019315346481986778
0,0.005069862477103548
0,0.0018221257235349752
0,0.0013163972112525094
0,0.002569161036251526
0,0.0024161803893697396
0,0.0015749239669797088
0,0.003393644867308683
0,0.0022554290938204247
0,0.0018883343610749052
0,0.0025479198679245903
0,0.0018547764867781653
0,0.0022821725632377584
0,0.0035857309298653766
0,0.001659332575272191
0,0.0060105948502915275
0,0.002283202601334613
0,0.002225714280916031
0,0.0026201636894190306
0,0.00553286527650957
0,0.0015103860161971541
0,0.0013877816501773603
0,0.003133006466015608
0,0.0025335986385561548
0,0.002388014120535913
0,0.0031796110177453388
0,0.0031796110177453388
0,0.007861734367183942
0,0.0018050410316167802
0,0.0026725214726796656
0,0.00399979344077611
0,0.001761240349756962
0,0.00256627369311618
0,0.0013623806909525901
0,0.003368701390950314
0,0.0026958544645939914
0,0.0019424741259155484
0,0.003005288113399376
0,0.0053255309100962
0,0.0029621268865878676
0,0.003225200161915261
0,0.0015103860161971541
0,0.0035857309298653766
0,0.0020053146716542277
0,0.0033829472632314803
0,0.002689694148327287
0,0.004318812588203185
0,0.001993060615418423
0,0.0018599061151849641
0,0.0017926028410551926
0,0.0110403585578307
0,0.0016911650951239809
0,0.0037631430780952595
0,0.001659612940832437
0,0.0024923678391950087
0,0.0018453110669948251
0,0.001658930085309071
0,0.0013583596043230998
0,0.002151369466700455
0,0.0014827384527896325
0,0.005828429690569464
0,0.0026474492361856106
0,0.0013214068705934248
0,0.0029425417829174907
0,0.0044774636516693184
0,0.0016947314068908239
0,0.001760766837590268
0,0.0013588331164897938
0,0.0034787253361611
0,0.001505662835099331
0,0.0029706180710894594
0,0.00268034801399104
0,0.002618009783836859
0,0.0011791431439113474
0,0.001200412679364078
0,0.0021098043572031974
0,0.0016947314068908239
0,0.003536412032942376
0,0.0019342889195323905
0,0.005886203102322818
0,0.0066087691806324305
0,0.003729395459590871
0,0.0011668157994486606
0,0.0018599061151849644
0,0.0037241421843511916
0,0.0025126190541465794
0,0.001608620658485719
0,0.0035459842642817626
0,0.0021144308302548064
0,0.0014953775564844208
0,0.001760766837590268
0,0.004067976056915415
0,0.001578815524504449
0,0.0025387883589307273
0,0.0019510825559310228
0,0.0025186320462733973
0,0.001377070828958654
0,0.005319331127141222
0,0.0013163972112525094
0,0.002185442894327021
0,0.002680463445438377
0,0.0025483819536138014
0,0.0041584142076918395
0,0.0024453287334454976
0,0.0028904795175382293
0,0.003432687695492461
0,0.0018302393302683645
0,0.0015376992753376062
0,0.001760766837590268
0,0.0018547764867781653
0,0.0017985525514469837
0,0.0015943862592296839
0,0.002744702736711143
0,0.002546197662608438
0,0.002445328733445498
0,0.004192655538813316
0,0.006945442248362875
0,0.0016947314068908239
0,0.0017316984579480946
0,0.0019589536185777574
0,0.0016947314068908239
0,0.0024328335371564588
0,0.0035436173493122213
0,0.0015749239669797088
0,0.001539194482652196
0,0.001395305188726615
0,0.002595717404267716
0,0.006690462253512876
0,0.0013661180016981147
0,0.0011791431439113472
0,0.002189884795423506
0,0.0010775971161622049
0,0.006157468566482494
0,0.0034953760116172407
0,0.0020906676924567053
0,0.001187504478651739
0,0.0012917069266591196
0,0.002621914536516339
0,0.00581497330009451
0,0.0031009690536934536
0,0.0016190382887811428
0,0.0028266755741133184
0,0.002294968965205608
0,0.0024278819063451537
0,0.0017316984579480946
0,0.001516360293158623
0,0.0035228071577534147
0,0.0026225614209343254
0,0.0013634476209734125
0,0.0017316984579480946
0,0.001783302683962518
0,0.0034921058727652747
0,0.0035477526868476937
0,0.0015357473611711868
0,0.0012677030592964894
0,0.002231959682666366
0,0.002151369466700455
0,0.0031847206196848874
0,0.0028203021301469945
0,0.002895406667461675
0,0.004872814451000772
0,0.0013623806909525901
0,0.0013755889415634779
0,0.002388014120535913
0,0.0026967213034876894
0,0.001101744498334086
0,0.0014285424268821996
0,0.00371504734593025
0,0.001954367332887154
0,0.010532252528206807
0,0.0016685042810314263
0,0.0033553826729538854
0,0.006002175327518194
0,0.0020801172948913043
0,0.0013623806909525901
0,0.002546197662608438
0,0.004492135317200075
0,0.007672816425739479
0,0.0027910796191623196
0,0.0022027542773252026
0,0.0017985525514469837
0,0.001783302683962518
0,0.002109804357203198
0,0.00198748683802741
0,0.0023163074822389563
0,0.0017193781084335457
0,0.00410442811311044
0,0.0011791431439113474
0,0.0024748583455733698
0,0.002283202601334613
0,0.0025946115902269916
0,0.0040316183509255905
0,0.002540312422781915
0,0.00134846184206741
0,0.002412785663790179
0,0.001591805311570676
0,0.0035986146638530593
0,0.00258921956445369
0,0.001200412679364078
0,0.0018547764867781653
0,0.0011134396660778946
0,0.001761240349756962
0,0.0026405169944239346
0,0.0014953775564844208
0,0.005052817760644098
0,0.0019424741259155484
0,0.004446975782345417
0,0.0014488510070523614
0,0.0013511007053532578
0,0.0011411115039621654
0,0.0023923511441175174
0,0.0024623317239383744
0,0.002946088020151661
0,0.0036823395578322047
0,0.0012004126793640783
0,0.0031444459073138066
0,0.0011791431439113472
0,0.001658930085309071
0,0.0022027542773252026
0,0.0016793412556888516
0,0.0038624856894413236
0,0.0036875983937909628
0,0.00249084289963281
0,0.002236483324477059
0,0.0012167808873845983
0,0.0017879352136782214
0,0.0011375829050640405
0,0.0016542284970648053
0,0.0036341576154722472
0,0.003701948165964611
0,0.0013008582903209238
0,0.0030941946555774437
0,0.0011375829050640405
0,0.0017575191616621307
0,0.002156018169312229
0,0.000784407488247349
0,0.0018453110669948251
0,0.0018401439050628212
0,0.0030053667939875547
0,0.0025781772920210433
0,0.00642647645702151
0,0.002864457962723772
0,0.001377070828958654
0,0.004215246326894297
0,0.004534396017632265
0,0.002184646814991714
0,0.0024162968898619195
0,0.0011791431439113474
0,0.0011781247264466843
0,0.0019424741259155484
0,0.001427719269660823
0,0.0026725214726796656
0,0.001698492717087261
0,0.001658930085309071
0,0.004063959907140636
0,0.005046074608275485
0,0.011822492752906307
0,0.0031050794819279274
0,0.0018547764867781653
0,0.0031745854914144713
0,0.008755293789157684
0,0.001691119738821871
0,0.0015900507172217173
0,0.0015376992753376062
0,0.0025186320462733973
0,0.0026470547819641118
0,0.0018820897459186172
0,0.0012959518625956347
0,0.0019342889195323905
0,0.0035778980093108008
0,0.004283093436530125
0,0.004744322930214826
0,0.0020801172948913043
0,0.0027624669126365734
0,0.001670129945678463
0,0.0029465302085236672
0,0.0033167390754918896
0,0.004340430231342949
0,0.0021144308302548064
0,0.0018547764867781653
0,0.0028267155287868854
0,0.005649360912434642
0,0.0036960239395048286
0,0.000784407488247349
0,0.0013763359722361666
0,0.0013937240955746366
0,0.0013755889415634779
0,0.0011791431439113474
0,0.0019747603181151053
0,0.0056618550265634
0,0.0018504796419026213
0,0.006673628677851426
0,0.006332607021589588
0,0.0012989173399594722
0,0.002445328733445498
0,0.007739187673028074
0,0.0017926028410551928
0,0.009128864456318893
0,0.0034324520018074456
0,0.00456018150123067
0,0.005546068383860454
0,0.0015376992753376062
0,0.00256627369311618
0,0.0010846295833683059
0,0.001200412679364078
0,0.003550562318147691
0,0.0019510825559310228
0,0.0025461976626084378
0,0.001187504478651739
0,0.0012959518625956345
0,0.0009689247332906901
0,0.0024938886984990404
0,0.003483195163967464
0,0.0023431520025277925
0,0.0011791431439113472
0,0.0025781772920210433
0,0.002297657563508635
0,0.0012817936146283643
0,0.003968592077692533
0,0.00251088097399644
0,0.0018883343610749052
0,0.002576262501866363
0,0.0025461976626084378
0,0.001741600555460782
0,0.0014438413477114455
0,0.0024013676668176035
0,0.0027031986681018447
0,0.0027730144017813645
0,0.0021144308302548064
0,0.005682304236349375
0,0.010533799392104946
0,0.003882797531466902
0,0.0017553746291521267
0,0.003724953666881071
0,0.0011307271068477815
0,0.0037177212406484294
0,0.0012488916036346139
0,0.003942518845525817
0,0.0029465302085236677
0,0.0025483819536138014
0,0.002335496237075554
0,0.004520979970454739
0,0.0019908993352532765
0,0.006284593395253812
0,0.0015358804663104398
0,0.003707563323641098
0,0.001818161069209246
0,0.002138405477368514
0,0.0011375829050640405
0,0.003689575824656323
0,0.0015376992753376062
0,0.002579430595821543
0,0.002465457686004783
0,0.0015103860161971541
0,0.0013117256863140682
0,0.002294846683249703
0,0.0024161803893697396
0,0.0022742928919264275
0,0.001760766837590268
0,0.0020091046988546424
0,0.0014827384527896325
0,0.0018959031951498802
0,0.0021496035626971883
0,0.004916802968501737
0,0.001578328283899233
0,0.0016947314068908239
0,0.0024241540810177654
0,0.0021384054773685135
0,0.0050010990335760215
0,0.003212386551579078
0,0.0047147120513789005
0,0.0017985525514469837
0,0.0031444459073138066
0,0.0013623806909525901
0,0.001187504478651739
0,0.0011134396660778946
0,0.003684902023467143
0,0.0019120697203678534
0,0.006035852142211966
0,0.0018450778843614745
0,0.002502081411022465
0,0.007547580185209801
0,0.002560580267355196
0,0.0021848973078495404
0,0.0033403892754703345
0,0.0025803019083041347
0,0.0029465302085236677
0,0.002689694148327287
0,0.001578328283899233
0,0.002388014120535913
0,0.001783302683962518
0,0.002993876485939416
0,0.001760766837590268
0,0.002799649260049431
0,0.0021674419046663427
0,0.0013163972112525094
0,0.0030031569235356784
0,0.0011791431439113472
0,0.001942474125915548
0,0.003709137779336162
0,0.0016580223384483333
0,0.0018216271109085132
0,0.001670129945678463
0,0.0024908428996328106
0,0.0023577358954551464
0,0.0025387883589307273
0,0.0023701643130971347
0,0.0027031986681018447
0,0.0016190382887811428
0,0.0025817472100292393
0,0.004055535891504228
0,0.0018505239905057755
0,0.0011974570609167322
0,0.0038486895457664275
0,0.0021930529815338126
0,0.0034207328104297005
0,0.0038624856894413236
0,0.002109804357203198
0,0.0025479198679245903
0,0.0014303936074915263
0,0.002502081411022465
0,0.001760766837590268
0,0.002370164313097135
0,0.0023163074822389563
0,0.0022257142809160315
0,0.0027554623312134653
0,0.00435465491248062
0,0.0019262083923608571
0,0.0013623806909525901
0,0.0026525913147119684
0,0.004794903254114634
0,0.0011375829050640405
0,0.002689694148327287
0,0.0014494143066405094
0,0.004625680782492352
0,0.0030018970154238535
0,0.004644646725929864
0,0.004318812588203185
0,0.002436610232225485
0,0.004340430231342949
0,0.0015376992753376062
0,0.0025686686385061417
0,0.0037610330970024976
0,0.0018717421043875104
0,0.0027197294513160893
0,0.0038624856894413236
0,0.00371504734593025
0,0.0023217233075054507
